,date,symbol,open,close,low,high,volume
161972,2011-05-16,PM,68.019997,68.440002,67.839996,68.699997,6765700.0
162442,2011-05-17,PM,68.25,68.589996,68.239998,68.730003,4512600.0
162912,2011-05-18,PM,68.739998,69.279999,68.459999,69.400002,8409000.0
163382,2011-05-19,PM,69.550003,70.68,69.540001,70.769997,7536400.0
163852,2011-05-20,PM,70.610001,70.190002,69.989998,70.68,4671400.0
164322,2011-05-23,PM,69.410004,69.099998,68.910004,69.800003,5524500.0
164792,2011-05-24,PM,69.0,69.860001,68.910004,70.089996,6350000.0
165262,2011-05-25,PM,69.41999799999999,69.489998,69.120003,69.709999,5681400.0
165732,2011-05-26,PM,69.449997,70.300003,69.07,70.66999799999999,6382100.0
166202,2011-05-27,PM,70.239998,70.519997,70.199997,70.730003,3858500.0
166672,2011-05-31,PM,70.82,71.75,70.760002,71.75,8216000.0
167142,2011-06-01,PM,71.699997,71.07,71.029999,71.75,6768900.0
167612,2011-06-02,PM,70.91999799999999,69.910004,69.629997,70.989998,6427200.0
168082,2011-06-03,PM,69.25,68.989998,68.760002,69.650002,5985700.0
168552,2011-06-06,PM,68.790001,68.32,68.25,68.989998,7685600.0
169022,2011-06-07,PM,68.599998,67.809998,67.790001,68.620003,8337900.0
169492,2011-06-08,PM,67.550003,68.040001,67.120003,68.32,6347100.0
169962,2011-06-09,PM,68.309998,68.120003,67.529999,68.610001,5635300.0
170432,2011-06-10,PM,67.82,67.349998,67.349998,68.08000200000001,5328300.0
170902,2011-06-13,PM,67.300003,67.529999,66.800003,67.83000200000001,8626400.0
171372,2011-06-14,PM,68.160004,68.91999799999999,67.83000200000001,69.510002,8348300.0
171842,2011-06-15,PM,68.589996,67.510002,66.519997,68.739998,7271300.0
172312,2011-06-16,PM,67.440002,67.519997,67.07,68.029999,5429900.0
172782,2011-06-17,PM,67.949997,68.480003,67.949997,69.0,8793900.0
173252,2011-06-20,PM,68.459999,69.08000200000001,68.43,69.410004,4984300.0
173722,2011-06-21,PM,68.739998,68.050003,67.93,68.879997,5184600.0
174192,2011-06-22,PM,67.620003,66.650002,66.639999,67.83000200000001,8345900.0
174662,2011-06-23,PM,66.279999,66.16999799999999,65.510002,66.360001,7146100.0
175132,2011-06-24,PM,66.160004,65.099998,64.68,66.160004,10964100.0
175602,2011-06-27,PM,65.400002,65.91999799999999,65.199997,66.160004,7110000.0
176072,2011-06-28,PM,66.160004,65.889999,65.519997,66.16999799999999,4977400.0
176542,2011-06-29,PM,66.349998,66.16999799999999,66.019997,66.610001,5401600.0
177012,2011-06-30,PM,66.449997,66.769997,66.059998,66.809998,5406400.0
177482,2011-07-01,PM,66.660004,66.75,66.480003,67.139999,5212800.0
177952,2011-07-05,PM,66.900002,67.190002,66.790001,68.160004,7157800.0
178422,2011-07-06,PM,67.32,68.239998,67.18,68.589996,6418300.0
178892,2011-07-07,PM,68.650002,69.139999,68.650002,69.379997,6035400.0
179362,2011-07-08,PM,68.639999,69.410004,68.470001,69.459999,5314400.0
179832,2011-07-11,PM,69.620003,68.68,68.43,69.650002,5363900.0
180302,2011-07-12,PM,68.629997,67.099998,67.0,68.800003,7765900.0
180772,2011-07-13,PM,67.449997,66.839996,66.610001,67.529999,4570300.0
181242,2011-07-14,PM,66.58000200000001,66.41999799999999,66.230003,66.900002,4561600.0
181712,2011-07-15,PM,66.620003,66.93,66.16999799999999,67.07,5462700.0
182182,2011-07-18,PM,66.800003,66.83000200000001,66.480003,67.440002,4252400.0
182652,2011-07-19,PM,67.160004,68.510002,67.059998,68.720001,6245100.0
183122,2011-07-20,PM,68.489998,68.190002,67.18,68.5,5556300.0
183592,2011-07-21,PM,69.75,71.489998,69.739998,71.760002,11095700.0
184062,2011-07-22,PM,71.379997,72.110001,71.300003,72.260002,7298100.0
184532,2011-07-25,PM,71.730003,72.129997,70.910004,72.32,5292500.0
185002,2011-07-26,PM,72.010002,71.91999799999999,71.599998,72.5,4713400.0
185472,2011-07-27,PM,71.480003,71.769997,71.480003,72.559998,5796400.0
185942,2011-07-28,PM,71.889999,72.349998,71.610001,72.739998,6880200.0
186412,2011-07-29,PM,71.699997,71.16999799999999,71.16999799999999,71.989998,9143900.0
186882,2011-08-01,PM,71.620003,70.720001,69.860001,71.660004,6034800.0
187352,2011-08-02,PM,70.41999799999999,69.75,69.75,70.889999,7059000.0
187822,2011-08-03,PM,69.910004,69.959999,69.18,70.0,7725000.0
188292,2011-08-04,PM,69.230003,67.400002,67.220001,69.370003,11139300.0
188762,2011-08-05,PM,68.050003,69.339996,67.120003,69.760002,14179900.0
189232,2011-08-08,PM,67.83000200000001,66.269997,66.089996,69.16999799999999,16489300.0
189702,2011-08-09,PM,66.58000200000001,67.400002,64.230003,67.559998,19274200.0
190172,2011-08-10,PM,67.089996,64.900002,64.650002,67.16999799999999,14335000.0
190642,2011-08-11,PM,65.269997,65.550003,64.769997,66.230003,13389700.0
191112,2011-08-12,PM,66.41999799999999,66.629997,65.730003,66.809998,10255600.0
191582,2011-08-15,PM,66.91999799999999,68.33000200000001,66.68,68.33000200000001,11101600.0
192052,2011-08-16,PM,67.870003,67.699997,67.339996,68.480003,7347100.0
192522,2011-08-17,PM,68.089996,69.059998,68.019997,69.720001,8695500.0
192992,2011-08-18,PM,67.860001,68.5,67.629997,68.879997,11290600.0
193462,2011-08-19,PM,67.639999,68.83000200000001,67.639999,70.779999,11874700.0
193932,2011-08-22,PM,70.230003,68.720001,68.5,70.540001,8068300.0
194402,2011-08-23,PM,68.699997,70.269997,68.389999,70.300003,8924700.0
194872,2011-08-24,PM,70.0,70.139999,69.730003,70.58000200000001,7765100.0
195342,2011-08-25,PM,70.110001,68.870003,68.58000200000001,70.25,8085500.0
195812,2011-08-26,PM,68.800003,69.199997,67.760002,69.540001,7422300.0
196282,2011-08-29,PM,69.889999,70.5,69.800003,70.68,6213400.0
196752,2011-08-30,PM,70.309998,70.120003,69.800003,70.510002,6688100.0
197222,2011-08-31,PM,70.389999,69.32,69.089996,70.639999,9735100.0
197692,2011-09-01,PM,69.41999799999999,69.300003,69.07,70.07,8491200.0
198162,2011-09-02,PM,68.769997,68.239998,68.120003,69.33000200000001,6369800.0
198632,2011-09-06,PM,66.900002,67.809998,66.720001,67.91999799999999,9626100.0
199102,2011-09-07,PM,68.279999,68.959999,67.940002,68.959999,9280000.0
199572,2011-09-08,PM,68.470001,68.550003,68.41999799999999,68.980003,6845900.0
200042,2011-09-09,PM,68.050003,65.900002,65.5,68.239998,17242000.0
200512,2011-09-12,PM,64.980003,66.019997,64.41999799999999,66.059998,28147800.0
200982,2011-09-13,PM,65.989998,65.970001,65.190002,66.459999,6781000.0
201452,2011-09-14,PM,66.849998,67.589996,66.519997,68.32,11287700.0
201922,2011-09-15,PM,68.309998,68.290001,67.660004,68.489998,7060200.0
202392,2011-09-16,PM,68.730003,69.08000200000001,68.0,69.269997,15149600.0
202862,2011-09-19,PM,68.160004,67.910004,67.650002,68.57,11023400.0
203332,2011-09-20,PM,68.650002,68.279999,68.25,69.16999799999999,7621700.0
203802,2011-09-21,PM,68.68,66.800003,66.709999,68.83000200000001,8637700.0
204272,2011-09-22,PM,65.769997,64.959999,63.66,65.769997,16868000.0
204742,2011-09-23,PM,63.919998,63.810001,63.5,64.089996,10699100.0
205212,2011-09-26,PM,64.269997,64.58000200000001,63.52,64.690002,8132000.0
205682,2011-09-27,PM,65.360001,64.709999,64.360001,65.540001,8374400.0
206152,2011-09-28,PM,64.989998,63.380001,63.259997999999996,65.010002,6536200.0
206622,2011-09-29,PM,64.209999,64.010002,63.119999,64.779999,5979400.0
207092,2011-09-30,PM,63.48,62.380001,62.32,64.150002,9173800.0
207562,2011-10-03,PM,62.240002000000004,61.759997999999996,61.75,63.290001000000004,10959400.0
208032,2011-10-04,PM,61.18,62.799999,60.450001,62.990002000000004,10000000.0
208502,2011-10-05,PM,63.470001,63.290001000000004,62.810001,63.720001,7835900.0
208972,2011-10-06,PM,63.419998,64.58000200000001,63.119999,64.599998,6452300.0
209442,2011-10-07,PM,64.959999,65.129997,64.599998,65.57,7334000.0
209912,2011-10-10,PM,65.91999799999999,66.050003,65.529999,66.389999,4575700.0
210382,2011-10-11,PM,66.440002,65.300003,65.089996,66.449997,6601800.0
210852,2011-10-12,PM,65.91999799999999,66.309998,65.309998,66.650002,8097100.0
211322,2011-10-13,PM,66.269997,66.449997,65.82,66.75,5656500.0
211792,2011-10-14,PM,67.190002,67.400002,66.900002,67.400002,7242200.0
212262,2011-10-17,PM,67.489998,67.040001,66.860001,68.059998,6575000.0
212732,2011-10-18,PM,66.68,66.309998,65.360001,67.059998,7378300.0
213202,2011-10-19,PM,66.510002,66.029999,65.980003,67.089996,5661600.0
213672,2011-10-20,PM,67.779999,68.190002,67.360001,69.110001,12115700.0
214142,2011-10-21,PM,68.980003,70.0,68.900002,70.370003,13618000.0
214612,2011-10-24,PM,70.110001,69.480003,69.32,70.279999,7631000.0
215082,2011-10-25,PM,68.5,68.839996,68.480003,69.400002,10066800.0
215552,2011-10-26,PM,69.760002,70.800003,69.139999,70.83000200000001,10327100.0
216022,2011-10-27,PM,71.800003,72.0,70.989998,72.470001,10180400.0
216492,2011-10-28,PM,72.050003,72.120003,71.32,72.489998,6246000.0
216962,2011-10-31,PM,71.610001,69.870003,69.739998,72.010002,10206300.0
217432,2011-11-01,PM,68.18,68.760002,67.75,69.309998,9908100.0
217902,2011-11-02,PM,69.08000200000001,69.870003,68.93,70.16999799999999,7788500.0
218372,2011-11-03,PM,70.190002,70.790001,70.019997,70.959999,5399200.0
218842,2011-11-04,PM,70.660004,70.209999,69.870003,70.860001,5754100.0
219312,2011-11-07,PM,70.129997,70.5,69.480003,70.58000200000001,3976600.0
219782,2011-11-08,PM,70.599998,71.199997,70.08000200000001,71.32,4631200.0
220252,2011-11-09,PM,70.019997,69.620003,69.120003,70.32,6214900.0
220722,2011-11-10,PM,70.019997,71.0,70.019997,71.209999,5708800.0
221192,2011-11-11,PM,71.5,71.639999,71.349998,72.120003,4136400.0
221662,2011-11-14,PM,71.639999,71.209999,70.860001,71.66999799999999,5024100.0
222132,2011-11-15,PM,71.370003,71.519997,70.900002,71.75,4392700.0
222602,2011-11-16,PM,71.5,71.620003,71.059998,73.16999799999999,7934600.0
223072,2011-11-17,PM,71.470001,72.08000200000001,71.470001,73.459999,7073200.0
223542,2011-11-18,PM,72.360001,73.089996,72.32,73.290001,8647300.0
224012,2011-11-21,PM,71.82,72.0,71.540001,72.529999,6422600.0
224482,2011-11-22,PM,72.110001,72.010002,71.849998,72.589996,5401500.0
224952,2011-11-23,PM,71.459999,71.019997,70.82,71.620003,5685900.0
225422,2011-11-25,PM,71.010002,71.309998,70.980003,72.239998,3575400.0
225892,2011-11-28,PM,72.099998,73.089996,72.0,73.150002,6827800.0
226362,2011-11-29,PM,73.379997,74.459999,73.379997,75.449997,8016600.0
226832,2011-11-30,PM,75.93,76.239998,75.089996,76.400002,9494900.0
227302,2011-12-01,PM,76.099998,75.690002,75.58000200000001,77.0,5938000.0
227772,2011-12-02,PM,75.970001,75.470001,75.32,76.440002,5414500.0
228242,2011-12-05,PM,76.709999,75.870003,75.360001,77.029999,5335900.0
228712,2011-12-06,PM,75.790001,75.58000200000001,75.300003,75.839996,5314700.0
229182,2011-12-07,PM,75.230003,75.58000200000001,74.75,75.879997,5676400.0
229652,2011-12-08,PM,75.33000200000001,74.559998,74.389999,75.58000200000001,6465200.0
230122,2011-12-09,PM,75.199997,75.58000200000001,74.970001,75.889999,5647700.0
230592,2011-12-12,PM,75.32,75.150002,74.769997,75.860001,7101500.0
231062,2011-12-13,PM,75.849998,75.510002,75.349998,76.540001,6092300.0
231532,2011-12-14,PM,75.300003,74.860001,74.610001,76.470001,7792600.0
232002,2011-12-15,PM,75.66999799999999,75.91999799999999,75.290001,76.290001,6055100.0
232472,2011-12-16,PM,76.43,75.599998,75.290001,76.629997,8857800.0
232942,2011-12-19,PM,76.040001,76.199997,75.790001,76.809998,6178100.0
233412,2011-12-20,PM,76.239998,76.699997,75.93,76.809998,6665400.0
233882,2011-12-21,PM,76.870003,78.18,76.610001,78.290001,6912800.0
234352,2011-12-22,PM,78.440002,77.849998,77.449997,78.550003,4308300.0
234822,2011-12-23,PM,78.050003,78.75,77.949997,78.900002,3037300.0
235292,2011-12-27,PM,78.989998,78.83000200000001,78.41999799999999,79.41999799999999,2510600.0
235762,2011-12-28,PM,78.68,78.510002,78.360001,79.150002,2656300.0
236232,2011-12-29,PM,78.879997,79.099998,78.66999799999999,79.190002,3511000.0
236702,2011-12-30,PM,79.160004,78.480003,78.18,79.25,3678000.0
237172,2012-01-03,PM,79.160004,78.589996,78.519997,79.959999,6708400.0
237642,2012-01-04,PM,78.150002,78.449997,77.800003,78.5,5589500.0
238112,2012-01-05,PM,78.16999799999999,78.209999,77.800003,78.66999799999999,5407000.0
238582,2012-01-06,PM,77.66999799999999,77.08000200000001,76.650002,77.809998,6745900.0
239052,2012-01-09,PM,77.059998,76.860001,76.599998,77.260002,4766400.0
239522,2012-01-10,PM,77.650002,77.32,76.91999799999999,77.900002,4937000.0
239992,2012-01-11,PM,77.16999799999999,76.599998,76.529999,77.849998,5095800.0
240462,2012-01-12,PM,76.58000200000001,76.449997,76.410004,77.120003,4698700.0
240932,2012-01-13,PM,76.220001,77.32,76.07,77.400002,4916800.0
241402,2012-01-17,PM,77.099998,75.900002,75.760002,77.470001,6676900.0
241872,2012-01-18,PM,75.809998,73.260002,72.849998,75.809998,13761200.0
242342,2012-01-19,PM,73.690002,73.779999,73.129997,74.519997,8226400.0
242812,2012-01-20,PM,73.959999,74.519997,73.650002,74.620003,6017200.0
243282,2012-01-23,PM,74.389999,74.860001,74.089996,75.099998,5924200.0
243752,2012-01-24,PM,74.650002,74.150002,73.870003,75.199997,4608700.0
244222,2012-01-25,PM,73.83000200000001,76.809998,73.699997,76.93,8417000.0
244692,2012-01-26,PM,77.150002,76.379997,75.860001,77.150002,5419800.0
245162,2012-01-27,PM,76.290001,75.459999,75.220001,76.730003,5934500.0
245632,2012-01-30,PM,75.120003,74.900002,74.510002,75.230003,4698900.0
246102,2012-01-31,PM,75.029999,74.769997,74.5,75.209999,5688800.0
246572,2012-02-01,PM,75.190002,75.75,75.150002,76.08000200000001,4321500.0
247042,2012-02-02,PM,76.019997,75.839996,75.33000200000001,76.019997,2967200.0
247512,2012-02-03,PM,76.449997,76.620003,75.809998,76.800003,3496200.0
247982,2012-02-06,PM,76.459999,76.849998,76.260002,77.18,3733700.0
248452,2012-02-07,PM,76.510002,77.599998,76.489998,77.980003,5607100.0
248922,2012-02-08,PM,77.589996,77.879997,77.07,77.910004,5024600.0
249392,2012-02-09,PM,77.900002,80.059998,77.839996,80.989998,10988900.0
249862,2012-02-10,PM,80.08000200000001,80.440002,79.709999,80.480003,7602800.0
250332,2012-02-13,PM,80.690002,81.610001,80.41999799999999,81.889999,7551400.0
250802,2012-02-14,PM,81.220001,81.650002,81.0,81.650002,5689100.0
251272,2012-02-15,PM,81.889999,81.550003,81.16999799999999,82.050003,4965800.0
251742,2012-02-16,PM,81.639999,81.940002,81.269997,82.309998,4548900.0
252212,2012-02-17,PM,82.339996,81.739998,81.510002,82.660004,5418400.0
252682,2012-02-21,PM,82.269997,82.269997,81.900002,82.68,5134700.0
253152,2012-02-22,PM,82.099998,82.290001,81.540001,82.769997,5085700.0
253622,2012-02-23,PM,81.970001,82.16999799999999,81.309998,82.360001,4272600.0
254092,2012-02-24,PM,82.5,83.019997,82.290001,83.08000200000001,4023000.0
254562,2012-02-27,PM,82.599998,83.099998,82.489998,83.360001,4340200.0
255032,2012-02-28,PM,83.18,83.860001,83.0,83.949997,4728900.0
255502,2012-02-29,PM,84.0,83.519997,83.519997,84.300003,5817000.0
255972,2012-03-01,PM,83.5,84.230003,82.910004,84.33000200000001,4944700.0
256442,2012-03-02,PM,84.290001,84.550003,83.790001,84.730003,4183300.0
256912,2012-03-05,PM,84.400002,85.41999799999999,84.139999,85.43,4097400.0
257382,2012-03-06,PM,84.82,84.059998,83.970001,85.41999799999999,6932900.0
257852,2012-03-07,PM,84.040001,84.07,83.260002,84.389999,4852700.0
258322,2012-03-08,PM,84.809998,84.620003,84.540001,85.160004,3738200.0
258792,2012-03-09,PM,84.940002,84.610001,84.610001,85.239998,3601500.0
259262,2012-03-12,PM,84.93,84.540001,83.900002,85.559998,8037600.0
259732,2012-03-13,PM,84.779999,85.709999,84.589996,85.760002,5132900.0
260202,2012-03-14,PM,85.339996,85.449997,84.949997,85.760002,5170700.0
260672,2012-03-15,PM,85.459999,85.900002,85.239998,85.900002,4849500.0
261142,2012-03-16,PM,85.970001,85.809998,85.540001,86.16999799999999,7930600.0
261612,2012-03-19,PM,85.82,86.339996,85.459999,86.599998,3724600.0
262082,2012-03-20,PM,85.83000200000001,86.540001,85.82,86.660004,4578900.0
262552,2012-03-21,PM,86.540001,86.120003,86.059998,86.699997,4892200.0
263022,2012-03-22,PM,85.980003,86.839996,85.91999799999999,87.139999,6051300.0
263492,2012-03-23,PM,86.860001,86.83000200000001,86.43,87.150002,6264900.0
263962,2012-03-26,PM,87.089996,88.150002,87.0,88.510002,6321400.0
264432,2012-03-27,PM,88.139999,87.519997,87.519997,88.41999799999999,5187900.0
264902,2012-03-28,PM,87.5,86.970001,86.620003,87.589996,6090500.0
265372,2012-03-29,PM,86.510002,86.650002,86.139999,87.0,4906400.0
265842,2012-03-30,PM,87.07,88.610001,87.07,88.860001,6974800.0
266312,2012-04-02,PM,88.860001,89.379997,88.849998,89.620003,4848300.0
266782,2012-04-03,PM,88.790001,88.980003,88.290001,89.019997,7640600.0
267252,2012-04-04,PM,88.629997,89.489998,88.599998,90.099998,7032900.0
267722,2012-04-05,PM,89.099998,88.639999,88.110001,89.25,6328000.0
268192,2012-04-09,PM,87.949997,88.370003,87.949997,88.699997,3422700.0
268662,2012-04-10,PM,88.089996,87.050003,86.889999,88.230003,5615400.0
269132,2012-04-11,PM,87.639999,87.519997,87.300003,88.199997,5166600.0
269602,2012-04-12,PM,87.739998,87.260002,86.620003,87.779999,5058900.0
270072,2012-04-13,PM,87.550003,87.839996,87.410004,88.790001,6023400.0
270542,2012-04-16,PM,88.16999799999999,87.040001,86.529999,88.260002,5765900.0
271012,2012-04-17,PM,87.260002,87.449997,86.790001,87.900002,4819400.0
271482,2012-04-18,PM,87.0,87.739998,86.629997,88.110001,4861600.0
271952,2012-04-19,PM,88.0,86.75,86.099998,88.0,6089700.0
272422,2012-04-20,PM,86.379997,87.809998,86.139999,88.32,6637800.0
272892,2012-04-23,PM,87.160004,86.940002,86.610001,87.58000200000001,4677700.0
273362,2012-04-24,PM,87.089996,86.16999799999999,86.120003,87.260002,5064700.0
273832,2012-04-25,PM,86.400002,87.639999,86.18,87.879997,6191900.0
274302,2012-04-26,PM,87.82,88.550003,87.459999,88.75,4545700.0
274772,2012-04-27,PM,88.989998,89.809998,88.66999799999999,90.629997,7067800.0
275242,2012-04-30,PM,89.809998,89.510002,89.0,89.980003,6439100.0
275712,2012-05-01,PM,89.309998,90.0,89.309998,91.050003,5911600.0
276182,2012-05-02,PM,89.809998,90.309998,89.809998,90.68,5132600.0
276652,2012-05-03,PM,90.019997,89.959999,89.519997,90.629997,5300000.0
277122,2012-05-04,PM,89.75,89.129997,89.0,90.110001,3710000.0
277592,2012-05-07,PM,88.989998,88.279999,88.220001,89.18,5218200.0
278062,2012-05-08,PM,88.120003,87.720001,87.110001,88.410004,6154600.0
278532,2012-05-09,PM,86.839996,85.639999,85.639999,86.980003,7574900.0
279002,2012-05-10,PM,86.32,86.160004,85.989998,86.739998,5120600.0
279472,2012-05-11,PM,85.57,86.150002,85.57,86.470001,4842300.0
279942,2012-05-14,PM,85.650002,85.389999,85.129997,86.0,4833200.0
280412,2012-05-15,PM,85.269997,84.720001,84.550003,85.66999799999999,4777200.0
280882,2012-05-16,PM,84.779999,85.239998,84.58000200000001,85.660004,4998800.0
281352,2012-05-17,PM,85.120003,84.199997,84.190002,85.309998,4578200.0
281822,2012-05-18,PM,84.519997,84.300003,84.110001,85.309998,6538900.0
282292,2012-05-21,PM,84.599998,84.739998,83.779999,84.860001,4646100.0
282762,2012-05-22,PM,84.989998,85.059998,84.699997,85.769997,4994900.0
283232,2012-05-23,PM,84.730003,84.33000200000001,83.989998,84.970001,4938500.0
283702,2012-05-24,PM,84.43,85.339996,84.339996,85.5,5261700.0
284172,2012-05-25,PM,85.339996,85.379997,85.25,85.900002,3603300.0
284642,2012-05-29,PM,85.43,85.589996,84.91999799999999,85.730003,3809500.0
285112,2012-05-30,PM,84.949997,84.879997,84.639999,85.470001,4203500.0
285582,2012-05-31,PM,84.839996,84.510002,84.410004,85.260002,5967600.0
286052,2012-06-01,PM,83.160004,82.790001,82.459999,83.779999,7960100.0
286522,2012-06-04,PM,82.620003,81.910004,81.339996,82.699997,6040300.0
286992,2012-06-05,PM,81.410004,81.910004,81.099998,82.110001,4298300.0
287462,2012-06-06,PM,82.010002,83.07,81.910004,83.07,4818100.0
287932,2012-06-07,PM,83.949997,83.599998,83.400002,84.08000200000001,3599800.0
288402,2012-06-08,PM,83.400002,83.970001,83.230003,84.110001,3821300.0
288872,2012-06-11,PM,84.410004,84.379997,84.08000200000001,85.18,14009800.0
289342,2012-06-12,PM,84.639999,85.010002,84.33000200000001,85.470001,4642200.0
289812,2012-06-13,PM,85.860001,85.699997,85.199997,87.050003,4648300.0
290282,2012-06-14,PM,85.989998,87.339996,85.889999,87.989998,4914600.0
290752,2012-06-15,PM,87.940002,87.730003,87.190002,88.190002,8794800.0
291222,2012-06-18,PM,87.519997,88.129997,87.300003,88.68,4128500.0
291692,2012-06-19,PM,88.440002,88.519997,88.099998,88.93,4908700.0
292162,2012-06-20,PM,88.480003,88.510002,87.839996,88.809998,4612600.0
292632,2012-06-21,PM,87.68,85.599998,85.5,88.029999,9160700.0
293102,2012-06-22,PM,86.08000200000001,86.010002,85.550003,86.589996,7178700.0
293572,2012-06-25,PM,84.639999,83.989998,83.93,84.760002,5044400.0
294042,2012-06-26,PM,84.050003,84.029999,83.790001,84.449997,4600100.0
294512,2012-06-27,PM,84.160004,84.900002,84.160004,85.25,4641300.0
294982,2012-06-28,PM,84.360001,85.620003,84.089996,85.809998,4093200.0
295452,2012-06-29,PM,86.910004,87.260002,86.400002,87.599998,6269100.0
295922,2012-07-02,PM,87.339996,89.0,87.199997,89.059998,4728400.0
296392,2012-07-03,PM,88.879997,89.489998,88.639999,89.57,2487200.0
296862,2012-07-05,PM,89.220001,88.980003,88.599998,89.57,3772700.0
297332,2012-07-06,PM,88.459999,89.449997,88.18,89.58000200000001,3780700.0
297802,2012-07-09,PM,89.309998,90.610001,89.220001,90.989998,5976200.0
298272,2012-07-10,PM,91.059998,90.699997,90.389999,91.389999,4399100.0
298742,2012-07-11,PM,90.629997,90.540001,90.239998,91.07,4618800.0
299212,2012-07-12,PM,90.510002,89.900002,89.889999,90.879997,4797900.0
299682,2012-07-13,PM,90.08000200000001,90.209999,89.75,90.489998,3507600.0
300152,2012-07-16,PM,90.099998,90.839996,90.019997,91.0,4117800.0
300622,2012-07-17,PM,90.529999,89.989998,89.25,91.0,4634100.0
301092,2012-07-18,PM,89.900002,89.410004,88.91999799999999,90.0,5162400.0
301562,2012-07-19,PM,89.510002,89.550003,89.309998,90.730003,6410400.0
302032,2012-07-20,PM,88.83000200000001,88.889999,88.190002,89.32,6255300.0
302502,2012-07-23,PM,88.309998,87.989998,87.779999,88.959999,4037100.0
302972,2012-07-24,PM,87.889999,87.690002,87.019997,88.400002,4915000.0
303442,2012-07-25,PM,87.809998,86.889999,86.83000200000001,88.07,4566700.0
303912,2012-07-26,PM,87.889999,88.599998,87.889999,89.010002,5348600.0
304382,2012-07-27,PM,88.41999799999999,90.300003,87.75,90.989998,6680300.0
304852,2012-07-30,PM,89.900002,91.18,89.870003,91.389999,4151500.0
305322,2012-07-31,PM,91.16999799999999,91.440002,90.849998,91.809998,5541000.0
305792,2012-08-01,PM,91.449997,90.639999,90.25,91.790001,3362100.0
306262,2012-08-02,PM,90.300003,90.07,89.550003,90.91999799999999,3962700.0
306732,2012-08-03,PM,91.16999799999999,91.93,90.730003,92.0,4123300.0
307202,2012-08-06,PM,92.0,92.230003,91.800003,93.150002,4546100.0
307672,2012-08-07,PM,92.660004,91.32,91.25,92.889999,4299500.0
308142,2012-08-08,PM,91.199997,91.769997,90.559998,92.010002,3403700.0
308612,2012-08-09,PM,91.769997,91.379997,91.040001,91.970001,2807700.0
309082,2012-08-10,PM,91.099998,92.209999,91.059998,92.43,2640000.0
309552,2012-08-13,PM,91.980003,92.43,91.68,92.489998,2418100.0
310022,2012-08-14,PM,92.489998,93.139999,92.110001,93.480003,4051500.0
310492,2012-08-15,PM,92.980003,92.970001,92.269997,93.260002,4163600.0
310962,2012-08-16,PM,92.459999,93.290001,92.08000200000001,93.480003,4595400.0
311432,2012-08-17,PM,93.480003,93.379997,92.730003,93.5,4161600.0
311902,2012-08-20,PM,93.389999,93.16999799999999,92.989998,93.599998,2919500.0
312372,2012-08-21,PM,93.139999,91.709999,91.589996,93.290001,3779700.0
312842,2012-08-22,PM,91.389999,90.870003,90.849998,91.589996,3905800.0
313312,2012-08-23,PM,90.68,88.690002,88.68,90.849998,6914900.0
313782,2012-08-24,PM,88.559998,89.760002,88.279999,89.989998,5397900.0
314252,2012-08-27,PM,89.790001,90.089996,89.68,90.489998,2943300.0
314722,2012-08-28,PM,89.800003,90.879997,89.779999,91.239998,3094500.0
315192,2012-08-29,PM,91.480003,90.779999,90.760002,91.989998,4027700.0
315662,2012-08-30,PM,90.839996,90.550003,90.309998,90.959999,2666900.0
316132,2012-08-31,PM,90.809998,89.300003,89.300003,91.559998,6626500.0
316602,2012-09-04,PM,89.440002,89.629997,89.16999799999999,89.949997,3917000.0
317072,2012-09-05,PM,89.519997,89.089996,89.0,89.879997,3766600.0
317542,2012-09-06,PM,89.110001,89.480003,89.0,90.099998,5497600.0
318012,2012-09-07,PM,89.400002,88.83000200000001,88.66999799999999,89.879997,4860000.0
318482,2012-09-10,PM,88.639999,88.620003,87.970001,88.849998,4862200.0
318952,2012-09-11,PM,88.709999,88.379997,88.379997,89.07,4193300.0
319422,2012-09-12,PM,88.589996,86.66999799999999,86.110001,88.589996,8388100.0
319892,2012-09-13,PM,87.029999,90.150002,86.800003,90.57,17534600.0
320362,2012-09-14,PM,89.599998,89.480003,88.839996,90.050003,19859500.0
320832,2012-09-17,PM,89.360001,90.690002,89.349998,90.910004,18849900.0
321302,2012-09-18,PM,90.690002,91.510002,90.510002,91.849998,4473800.0
321772,2012-09-19,PM,91.300003,91.639999,90.82,91.93,4209700.0
322242,2012-09-20,PM,91.510002,92.129997,91.510002,92.25,5467100.0
322712,2012-09-21,PM,92.300003,92.139999,92.029999,92.589996,6761500.0
323182,2012-09-24,PM,92.010002,92.129997,91.5,92.32,3907400.0
323652,2012-09-25,PM,91.489998,90.08000200000001,90.059998,91.949997,4973400.0
324122,2012-09-26,PM,90.089996,90.410004,89.940002,90.949997,3910900.0
324592,2012-09-27,PM,90.559998,90.660004,89.940002,91.019997,3860900.0
325062,2012-09-28,PM,90.5,89.940002,89.730003,90.5,5092900.0
325532,2012-10-01,PM,90.269997,90.709999,90.0,91.16999799999999,4336200.0
326002,2012-10-02,PM,91.099998,91.849998,91.099998,92.0,3879800.0
326472,2012-10-03,PM,91.91999799999999,92.769997,91.849998,92.940002,3823800.0
326942,2012-10-04,PM,93.040001,93.309998,92.989998,94.0,3516700.0
327412,2012-10-05,PM,93.75,93.739998,93.400002,94.129997,3906800.0
327882,2012-10-08,PM,93.699997,93.349998,93.029999,93.860001,2944600.0
