,date,symbol,open,close,low,high,volume
198558,2011-09-06,LYB,30.65,32.099998,30.6,32.16,4855800.0
199028,2011-09-07,LYB,32.759997999999996,33.939999,32.720001,34.220001,2229700.0
199498,2011-09-08,LYB,33.439999,33.349998,32.900002,34.0,2069500.0
199968,2011-09-09,LYB,32.759997999999996,31.190001000000002,30.84,32.82,3705200.0
200438,2011-09-12,LYB,30.4,31.42,30.26,31.51,3949200.0
200908,2011-09-13,LYB,31.75,32.509997999999996,31.41,32.610001000000004,1712800.0
201378,2011-09-14,LYB,32.639998999999996,33.290001000000004,31.620001000000002,33.779999,2177600.0
201848,2011-09-15,LYB,33.720001,33.689999,32.959998999999996,34.220001,1962800.0
202318,2011-09-16,LYB,33.580002,34.0,32.810001,34.029999,2144400.0
202788,2011-09-19,LYB,32.82,32.919998,31.959999,33.240002000000004,2805000.0
203258,2011-09-20,LYB,33.110001000000004,31.76,31.68,33.52,2916900.0
203728,2011-09-21,LYB,31.440001000000002,28.889999,28.860001,31.440001000000002,5955300.0
204198,2011-09-22,LYB,27.049999,27.809998999999998,25.58,28.379998999999998,6481700.0
204668,2011-09-23,LYB,27.790001,28.469998999999998,27.4,29.52,2601400.0
205138,2011-09-26,LYB,28.799999,29.0,27.809998999999998,29.190001000000002,5867000.0
205608,2011-09-27,LYB,30.059998999999998,29.59,29.450001,31.32,6548400.0
206078,2011-09-28,LYB,29.52,27.77,27.65,29.68,3886500.0
206548,2011-09-29,LYB,28.6,26.65,26.049999,28.82,5166500.0
207018,2011-09-30,LYB,25.700001,24.43,24.41,25.84,8354500.0
207488,2011-10-03,LYB,24.299999,24.1,23.809998999999998,25.540001,6837400.0
207958,2011-10-04,LYB,23.75,25.879998999999998,22.9,26.030001000000002,7100000.0
208428,2011-10-05,LYB,25.889999,26.09,25.51,26.52,7499700.0
208898,2011-10-06,LYB,26.120001000000002,27.389999,25.91,27.620001000000002,6296900.0
209368,2011-10-07,LYB,27.700001,26.52,26.43,27.889999,4423000.0
209838,2011-10-10,LYB,27.24,27.25,26.58,28.129998999999998,3407500.0
210308,2011-10-11,LYB,26.93,28.049999,26.59,28.58,3501300.0
210778,2011-10-12,LYB,28.26,28.700001,27.950001,29.469998999999998,4479500.0
211248,2011-10-13,LYB,28.290001,28.059998999999998,27.5,28.530001000000002,2190200.0
211718,2011-10-14,LYB,28.82,29.200001,28.610001,29.790001,4474900.0
212188,2011-10-17,LYB,28.969998999999998,28.24,27.889999,29.24,3140900.0
212658,2011-10-18,LYB,28.040001,28.290001,27.34,28.620001000000002,4606200.0
213128,2011-10-19,LYB,27.99,26.93,26.809998999999998,28.030001000000002,5565600.0
213598,2011-10-20,LYB,26.879998999999998,27.389999,26.1,27.450001,3481900.0
214068,2011-10-21,LYB,30.799999,31.02,29.0,31.26,12613600.0
214538,2011-10-24,LYB,31.1,32.330002,30.959999,32.360001000000004,4670800.0
215008,2011-10-25,LYB,32.34,30.73,30.620001000000002,32.439999,3968500.0
215478,2011-10-26,LYB,31.200001,31.74,30.09,32.099998,5577500.0
215948,2011-10-27,LYB,32.889998999999996,33.59,32.52,34.080002,5040700.0
216418,2011-10-28,LYB,34.25,34.5,33.32,35.5,5968000.0
216888,2011-10-31,LYB,34.75,32.860001000000004,32.84,34.75,5134900.0
217358,2011-11-01,LYB,30.9,32.110001000000004,29.5,32.509997999999996,5704700.0
217828,2011-11-02,LYB,32.610001000000004,33.209998999999996,32.560001,33.669998,2339600.0
218298,2011-11-03,LYB,34.040001000000004,34.459998999999996,33.029999,34.639998999999996,4112400.0
218768,2011-11-04,LYB,34.139998999999996,35.009997999999996,33.709998999999996,35.259997999999996,5280500.0
219238,2011-11-07,LYB,34.919998,34.790001000000004,33.919998,35.029999,2343400.0
219708,2011-11-08,LYB,35.0,34.939999,33.990002000000004,35.240002000000004,2375700.0
220178,2011-11-09,LYB,33.360001000000004,34.060001,33.279999,34.490002000000004,4871000.0
220648,2011-11-10,LYB,34.52,35.07,33.650002,35.119999,5372400.0
221118,2011-11-11,LYB,35.220001,36.080002,34.57,36.459998999999996,4027900.0
221588,2011-11-14,LYB,36.509997999999996,35.529999,35.380001,36.959998999999996,5244300.0
222058,2011-11-15,LYB,35.5,34.919998,34.849998,36.049999,10945200.0
222528,2011-11-16,LYB,34.669998,35.02,34.66,35.48,6982200.0
222998,2011-11-17,LYB,34.790001000000004,35.189999,34.75,35.220001,8539700.0
223468,2011-11-18,LYB,35.470001,34.529999,34.009997999999996,35.970001,13064200.0
223938,2011-11-21,LYB,34.099998,34.509997999999996,33.91,34.610001000000004,14918200.0
224408,2011-11-22,LYB,29.51,29.77,29.299999,30.27,5045500.0
224878,2011-11-23,LYB,29.450001,28.33,28.290001,29.459999,5679400.0
225348,2011-11-25,LYB,28.360001,28.65,28.34,29.280001000000002,1704100.0
225818,2011-11-28,LYB,29.77,29.91,29.379998999999998,30.26,4817100.0
226288,2011-11-29,LYB,29.98,30.360001,29.709999,30.77,4126800.0
226758,2011-11-30,LYB,31.32,32.669998,31.32,32.889998999999996,4917800.0
227228,2011-12-01,LYB,32.450001,32.41,32.110001000000004,32.669998,3915400.0
227698,2011-12-02,LYB,33.0,32.799999,32.560001,33.400002,3032000.0
228168,2011-12-05,LYB,33.439999,33.720001,33.189999,34.189999,3484900.0
228638,2011-12-06,LYB,33.75,33.700001,33.110001000000004,34.080002,3028300.0
229108,2011-12-07,LYB,33.200001,32.939999,32.650002,33.48,3758800.0
229578,2011-12-08,LYB,32.580002,32.619999,32.240002000000004,33.189999,3723100.0
230048,2011-12-09,LYB,32.599998,33.18,31.559998999999998,33.529999,6103200.0
230518,2011-12-12,LYB,32.619999,32.279999,31.85,32.91,3281000.0
230988,2011-12-13,LYB,32.490002000000004,31.889999,31.42,32.950001,3351600.0
231458,2011-12-14,LYB,31.27,30.700001,30.370001000000002,31.719998999999998,4563300.0
231928,2011-12-15,LYB,31.15,30.799999,30.51,31.200001,3937100.0
232398,2011-12-16,LYB,31.17,32.049999,31.0,32.150002,7804900.0
232868,2011-12-19,LYB,31.73,31.200001,31.0,31.73,2878000.0
233338,2011-12-20,LYB,32.150002,32.919998,32.0,33.23,2467600.0
233808,2011-12-21,LYB,32.970001,32.959998999999996,32.119999,33.060001,1799900.0
234278,2011-12-22,LYB,32.900002,32.889998999999996,32.639998999999996,33.490002000000004,2315500.0
234748,2011-12-23,LYB,32.950001,32.990002000000004,32.790001000000004,33.110001000000004,1553800.0
235218,2011-12-27,LYB,32.950001,32.970001,32.689999,33.290001000000004,1024300.0
235688,2011-12-28,LYB,32.970001,32.25,32.099998,33.0,843300.0
236158,2011-12-29,LYB,32.380001,32.810001,32.200001,32.919998,711600.0
236628,2011-12-30,LYB,32.84,32.490002000000004,32.389998999999996,32.869999,938700.0
237098,2012-01-03,LYB,33.299999,33.470001,33.110001000000004,33.98,3601600.0
237568,2012-01-04,LYB,33.43,34.740002000000004,33.400002,34.93,4872600.0
238038,2012-01-05,LYB,34.580002,34.240002000000004,34.0,34.580002,5574200.0
238508,2012-01-06,LYB,34.389998999999996,34.450001,33.939999,34.939999,4452700.0
238978,2012-01-09,LYB,34.5,34.32,34.189999,34.630001,4329200.0
239448,2012-01-10,LYB,34.52,36.950001,34.43,37.220001,9089400.0
239918,2012-01-11,LYB,37.48,37.400002,36.919998,38.200001,7942700.0
240388,2012-01-12,LYB,37.900002,38.889998999999996,37.599998,39.5,8047400.0
240858,2012-01-13,LYB,38.189999,38.91,37.740002000000004,39.07,5794500.0
241328,2012-01-17,LYB,39.82,39.189999,38.950001,40.049999,3210400.0
241798,2012-01-18,LYB,39.41,40.630001,39.220001,41.220001,6418600.0
242268,2012-01-19,LYB,40.869999,40.0,39.810001,40.869999,3913400.0
242738,2012-01-20,LYB,39.869999,39.900002,39.470001,40.0,3772400.0
243208,2012-01-23,LYB,40.0,39.34,38.98,40.07,5093400.0
243678,2012-01-24,LYB,39.220001,39.970001,38.779999,40.029999,3544100.0
244148,2012-01-25,LYB,39.740002000000004,40.220001,39.02,40.290001000000004,3982000.0
244618,2012-01-26,LYB,40.540001000000004,40.290001000000004,39.970001,40.900002,3192200.0
245088,2012-01-27,LYB,40.150002,41.23,40.150002,41.540001000000004,4095200.0
245558,2012-01-30,LYB,40.860001000000004,42.419998,40.509997999999996,42.439999,4126800.0
246028,2012-01-31,LYB,42.669998,43.099998,42.470001,43.119999,5673300.0
246498,2012-02-01,LYB,43.48,43.599998,43.16,43.900002,5709400.0
246968,2012-02-02,LYB,43.91,43.299999,43.139998999999996,44.0,4489600.0
247438,2012-02-03,LYB,43.779999,44.799999,43.73,44.82,6138400.0
247908,2012-02-06,LYB,44.82,44.75,44.299999,44.84,2932800.0
248378,2012-02-07,LYB,44.639998999999996,44.869999,44.34,45.029999,5522200.0
248848,2012-02-08,LYB,45.0,44.700001,44.439999,45.060001,3116000.0
249318,2012-02-09,LYB,44.939999,44.580002,44.349998,45.119999,5834500.0
249788,2012-02-10,LYB,44.0,44.75,43.610001000000004,45.91,9666500.0
250258,2012-02-13,LYB,45.349998,46.009997999999996,44.93,46.389998999999996,8934500.0
250728,2012-02-14,LYB,45.5,44.610001000000004,44.029999,45.939999,6323800.0
251198,2012-02-15,LYB,44.299999,43.560001,43.360001000000004,44.299999,7851200.0
251668,2012-02-16,LYB,43.560001,43.990002000000004,43.48,44.040001000000004,4664300.0
252138,2012-02-17,LYB,44.209998999999996,43.98,43.720001,44.349998,1922700.0
252608,2012-02-21,LYB,44.07,42.889998999999996,41.970001,44.279999,4001900.0
253078,2012-02-22,LYB,42.5,43.299999,42.080002,43.419998,3756900.0
253548,2012-02-23,LYB,43.48,43.189999,42.509997999999996,43.509997999999996,2724500.0
254018,2012-02-24,LYB,43.119999,44.150002,43.119999,44.220001,4583900.0
254488,2012-02-27,LYB,43.700001,44.240002000000004,43.509997999999996,44.98,3063600.0
254958,2012-02-28,LYB,44.360001000000004,44.0,43.93,44.860001000000004,2480300.0
255428,2012-02-29,LYB,43.889998999999996,43.18,42.869999,44.330002,2809000.0
255898,2012-03-01,LYB,43.439999,43.57,42.810001,43.82,2051400.0
256368,2012-03-02,LYB,43.68,43.709998999999996,43.599998,44.200001,1797800.0
256838,2012-03-05,LYB,43.43,41.799999,41.09,43.43,5354400.0
257308,2012-03-06,LYB,40.799999,39.279999,38.91,40.970001,6016800.0
257778,2012-03-07,LYB,40.099998,40.599998,39.799999,40.799999,4048900.0
258248,2012-03-08,LYB,40.869999,42.720001,40.84,42.860001000000004,5819500.0
258718,2012-03-09,LYB,43.0,42.139998999999996,41.900002,43.07,3704600.0
259188,2012-03-12,LYB,42.0,40.599998,39.869999,42.169998,5599200.0
259658,2012-03-13,LYB,41.119999,42.259997999999996,40.720001,42.290001000000004,2874800.0
260128,2012-03-14,LYB,42.049999,41.959998999999996,41.560001,42.240002000000004,1717400.0
260598,2012-03-15,LYB,42.009997999999996,42.709998999999996,41.93,43.299999,2602800.0
261068,2012-03-16,LYB,42.720001,42.900002,42.419998,43.25,2479900.0
261538,2012-03-19,LYB,42.630001,42.540001000000004,42.259997999999996,42.849998,2645800.0
262008,2012-03-20,LYB,42.080002,42.880001,41.619999,42.959998999999996,2187800.0
262478,2012-03-21,LYB,42.98,43.650002,42.57,43.810001,1874800.0
262948,2012-03-22,LYB,42.900002,41.610001000000004,41.470001,43.279999,2537700.0
263418,2012-03-23,LYB,41.630001,42.52,41.380001,42.599998,1787700.0
263888,2012-03-26,LYB,43.0,43.869999,42.75,44.09,3565300.0
264358,2012-03-27,LYB,43.860001000000004,43.290001000000004,43.279999,44.98,3170900.0
264828,2012-03-28,LYB,43.380001,42.639998999999996,42.34,43.860001000000004,2613500.0
265298,2012-03-29,LYB,42.0,43.130001,41.060001,43.25,3827700.0
265768,2012-03-30,LYB,43.669998,43.650002,42.98,43.860001000000004,2852000.0
266238,2012-04-02,LYB,43.619999,44.57,43.349998,44.84,3624100.0
266708,2012-04-03,LYB,44.240002000000004,43.830002,43.400002,45.060001,5588600.0
267178,2012-04-04,LYB,43.200001,44.09,43.040001000000004,44.240002000000004,2367700.0
267648,2012-04-05,LYB,43.849998,43.41,43.209998999999996,45.240002000000004,3754900.0
268118,2012-04-09,LYB,42.82,42.470001,42.259997999999996,42.889998999999996,1698600.0
268588,2012-04-10,LYB,42.490002000000004,40.950001,40.720001,42.529999,3242800.0
269058,2012-04-11,LYB,41.810001,41.220001,41.0,42.200001,3356300.0
269528,2012-04-12,LYB,41.52,42.830002,41.290001000000004,42.880001,3618500.0
269998,2012-04-13,LYB,42.66,44.07,42.619999,44.439999,4332400.0
270468,2012-04-16,LYB,44.419998,44.279999,43.59,44.599998,3779800.0
270938,2012-04-17,LYB,44.889998999999996,44.130001,44.0,45.150002,3275000.0
271408,2012-04-18,LYB,43.98,43.869999,43.400002,44.279999,2153300.0
271878,2012-04-19,LYB,43.919998,44.09,43.77,44.709998999999996,3038800.0
272348,2012-04-20,LYB,44.23,44.16,43.889998999999996,44.610001000000004,2261000.0
272818,2012-04-23,LYB,43.209998999999996,43.75,42.720001,43.950001,2011800.0
273288,2012-04-24,LYB,43.59,44.09,43.07,44.259997999999996,1959000.0
273758,2012-04-25,LYB,44.599998,45.18,44.459998999999996,45.369999,2032600.0
274228,2012-04-26,LYB,44.630001,45.529999,44.0,45.860001000000004,2352100.0
274698,2012-04-27,LYB,45.689999,45.73,45.209998999999996,46.130001,4676100.0
275168,2012-04-30,LYB,43.950001,41.779999,41.779999,44.549999,9554100.0
275638,2012-05-01,LYB,42.380001,42.860001000000004,41.900002,43.709998999999996,5835800.0
276108,2012-05-02,LYB,42.779999,43.139998999999996,42.130001,43.349998,3178400.0
276578,2012-05-03,LYB,43.25,41.25,41.09,43.27,4471500.0
277048,2012-05-04,LYB,41.0,39.48,39.240002000000004,41.52,7864400.0
277518,2012-05-07,LYB,39.259997999999996,39.23,39.09,40.009997999999996,5300000.0
277988,2012-05-08,LYB,38.91,38.849998,37.669998,39.049999,5677800.0
278458,2012-05-09,LYB,38.720001,40.099998,38.369999,41.279999,7675500.0
278928,2012-05-10,LYB,40.869999,40.459998999999996,39.779999,40.880001,6688800.0
279398,2012-05-11,LYB,39.990002000000004,40.080002,39.869999,40.740002000000004,3858400.0
279868,2012-05-14,LYB,39.599998,39.32,38.830002,39.619999,5081000.0
280338,2012-05-15,LYB,39.459998999999996,39.740002000000004,39.310001,40.130001,3906900.0
280808,2012-05-16,LYB,40.279999,39.220001,38.810001,40.540001000000004,4560200.0
281278,2012-05-17,LYB,38.900002,36.959998999999996,36.950001,38.919998,5529000.0
281748,2012-05-18,LYB,37.049999,37.040001000000004,36.779999,38.02,4279900.0
282218,2012-05-21,LYB,37.099998,39.0,37.040001000000004,39.16,2979400.0
282688,2012-05-22,LYB,39.43,39.259997999999996,38.970001,39.720001,5605400.0
283158,2012-05-23,LYB,38.91,38.959998999999996,37.860001000000004,39.09,3671000.0
283628,2012-05-24,LYB,39.299999,38.970001,38.349998,39.77,3206600.0
284098,2012-05-25,LYB,39.130001,39.599998,38.849998,39.84,2099600.0
284568,2012-05-29,LYB,40.09,40.889998999999996,39.919998,41.07,3912900.0
285038,2012-05-30,LYB,39.830002,39.349998,38.919998,40.02,2469800.0
285508,2012-05-31,LYB,39.529999,39.459998999999996,38.400002,39.66,4627200.0
285978,2012-06-01,LYB,37.23,37.259997999999996,37.040001000000004,38.200001,5158900.0
286448,2012-06-04,LYB,37.290001000000004,36.759997999999996,35.970001,37.290001000000004,2974500.0
286918,2012-06-05,LYB,36.41,37.52,36.139998999999996,37.630001,4176500.0
287388,2012-06-06,LYB,38.110001000000004,38.439999,37.790001000000004,38.939999,4048700.0
287858,2012-06-07,LYB,39.360001000000004,38.0,37.82,40.09,4350600.0
288328,2012-06-08,LYB,37.75,38.23,36.970001,38.389998999999996,2480700.0
288798,2012-06-11,LYB,38.73,37.060001,36.990002000000004,38.84,1763400.0
289268,2012-06-12,LYB,37.509997999999996,37.830002,37.200001,38.099998,2234000.0
289738,2012-06-13,LYB,37.450001,37.77,37.27,38.349998,2907600.0
290208,2012-06-14,LYB,37.68,37.599998,37.07,37.970001,2861800.0
290678,2012-06-15,LYB,37.950001,38.939999,37.669998,39.150002,3270100.0
291148,2012-06-18,LYB,38.77,40.529999,38.48,40.68,3667800.0
291618,2012-06-19,LYB,40.75,41.48,40.599998,41.91,2858200.0
292088,2012-06-20,LYB,41.48,41.419998,41.040001000000004,41.990002000000004,2564800.0
292558,2012-06-21,LYB,41.439999,39.259997999999996,39.169998,41.580002,4267100.0
293028,2012-06-22,LYB,39.869999,39.619999,38.59,39.869999,4051200.0
293498,2012-06-25,LYB,38.959998999999996,39.119999,38.509997999999996,39.290001000000004,2140700.0
293968,2012-06-26,LYB,39.150002,39.529999,38.810001,39.919998,1802200.0
294438,2012-06-27,LYB,39.77,38.900002,38.439999,39.77,3174800.0
294908,2012-06-28,LYB,38.290001000000004,38.619999,37.919998,38.869999,3221300.0
295378,2012-06-29,LYB,40.040001000000004,40.27,39.549999,40.41,3822600.0
295848,2012-07-02,LYB,40.59,40.849998,40.349998,41.860001000000004,3164900.0
296318,2012-07-03,LYB,40.939999,41.939999,40.939999,42.099998,1372600.0
296788,2012-07-05,LYB,41.82,42.310001,41.48,42.599998,2727600.0
297258,2012-07-06,LYB,41.790001000000004,41.150002,40.77,42.130001,2397400.0
297728,2012-07-09,LYB,41.709998999999996,40.810001,40.580002,41.939999,2986700.0
298198,2012-07-10,LYB,41.209998999999996,40.470001,40.169998,41.529999,2625100.0
298668,2012-07-11,LYB,40.439999,39.68,39.27,40.509997999999996,2778300.0
299138,2012-07-12,LYB,39.16,39.619999,38.439999,39.970001,2727500.0
299608,2012-07-13,LYB,40.02,40.779999,40.0,41.310001,2657000.0
300078,2012-07-16,LYB,40.549999,41.209998999999996,40.200001,41.52,2711100.0
300548,2012-07-17,LYB,41.450001,41.970001,40.93,42.02,2256400.0
301018,2012-07-18,LYB,41.599998,42.240002000000004,41.59,42.560001,2570700.0
301488,2012-07-19,LYB,42.389998999999996,41.959998999999996,41.860001000000004,42.689999,2425500.0
301958,2012-07-20,LYB,41.049999,41.599998,40.330002,41.66,2194400.0
302428,2012-07-23,LYB,40.41,41.029999,40.029999,41.189999,2614700.0
302898,2012-07-24,LYB,40.959998999999996,40.43,39.740002000000004,41.299999,3699800.0
303368,2012-07-25,LYB,40.59,40.419998,40.049999,40.830002,1542200.0
303838,2012-07-26,LYB,41.380001,40.900002,40.099998,41.669998,4470200.0
304308,2012-07-27,LYB,43.450001,44.509997999999996,42.889998999999996,44.990002000000004,8802700.0
304778,2012-07-30,LYB,44.689999,44.580002,44.32,44.990002000000004,2787200.0
305248,2012-07-31,LYB,44.669998,44.529999,44.34,44.93,3146200.0
305718,2012-08-01,LYB,44.810001,44.23,43.970001,44.810001,2991300.0
306188,2012-08-02,LYB,43.73,44.41,43.349998,44.709998999999996,3331300.0
306658,2012-08-03,LYB,45.459998999999996,45.369999,44.720001,45.84,3401700.0
307128,2012-08-06,LYB,45.580002,45.959998999999996,45.560001,46.689999,3691000.0
307598,2012-08-07,LYB,46.259997999999996,46.709998999999996,46.18,47.040001000000004,2438900.0
308068,2012-08-08,LYB,46.099998,47.209998999999996,46.09,47.439999,2725400.0
308538,2012-08-09,LYB,46.970001,47.349998,46.66,47.439999,2558800.0
309008,2012-08-10,LYB,46.970001,47.279999,46.619999,47.43,2195700.0
309478,2012-08-13,LYB,47.0,47.360001000000004,46.610001000000004,47.599998,2081700.0
309948,2012-08-14,LYB,47.48,47.549999,47.380001,48.150002,3439400.0
310418,2012-08-15,LYB,47.560001,47.77,47.16,47.93,2588400.0
310888,2012-08-16,LYB,47.970001,48.52,47.779999,48.709998999999996,2076800.0
311358,2012-08-17,LYB,48.68,49.240002000000004,48.400002,49.32,2187300.0
311828,2012-08-20,LYB,49.16,49.860001000000004,49.099998,49.869999,2986200.0
312298,2012-08-21,LYB,49.959998999999996,49.060001,48.939999,49.959998999999996,2687800.0
312768,2012-08-22,LYB,48.700001,48.580002,47.759997999999996,48.93,2142200.0
313238,2012-08-23,LYB,48.049999,47.73,47.25,48.330002,2338000.0
313708,2012-08-24,LYB,47.830002,47.900002,47.66,48.32,1938400.0
314178,2012-08-27,LYB,46.52,47.130001,46.310001,47.400002,2639400.0
314648,2012-08-28,LYB,46.740002000000004,47.48,46.610001000000004,48.029999,2961200.0
315118,2012-08-29,LYB,47.470001,47.290001000000004,46.639998999999996,47.720001,3057600.0
315588,2012-08-30,LYB,48.93,48.669998,48.470001,49.040001000000004,12324900.0
316058,2012-08-31,LYB,48.990002000000004,48.84,48.610001000000004,49.09,4806500.0
316528,2012-09-04,LYB,47.799999,47.009997999999996,46.880001,48.200001,41142800.0
316998,2012-09-05,LYB,47.110001000000004,46.970001,46.66,47.529999,10549500.0
317468,2012-09-06,LYB,47.439999,48.459998999999996,47.200001,49.419998,5913600.0
317938,2012-09-07,LYB,48.639998999999996,49.459998999999996,48.400002,49.709998999999996,3160100.0
318408,2012-09-10,LYB,49.259997999999996,49.330002,49.23,50.02,3123500.0
318878,2012-09-11,LYB,49.59,49.400002,49.169998,50.23,2210800.0
319348,2012-09-12,LYB,49.490002000000004,49.610001000000004,48.75,49.720001,2819600.0
319818,2012-09-13,LYB,49.59,51.919998,49.580002,52.349998,7525900.0
320288,2012-09-14,LYB,52.650002,53.419998,52.18,53.77,6534100.0
320758,2012-09-17,LYB,53.150002,51.98,51.810001,53.200001,3217300.0
321228,2012-09-18,LYB,51.869999,51.939999,51.360001000000004,52.09,4171600.0
321698,2012-09-19,LYB,52.41,52.5,52.220001,53.619999,4732000.0
322168,2012-09-20,LYB,51.880001,52.52,50.57,52.619999,4663800.0
322638,2012-09-21,LYB,52.950001,52.369999,52.130001,53.209998999999996,6893900.0
323108,2012-09-24,LYB,52.43,52.040001000000004,51.57,52.880001,2775600.0
323578,2012-09-25,LYB,52.52,50.799999,50.689999,52.689999,4550800.0
324048,2012-09-26,LYB,50.98,50.959998999999996,50.150002,51.18,3356800.0
324518,2012-09-27,LYB,51.23,51.880001,50.889998999999996,52.209998999999996,2210200.0
324988,2012-09-28,LYB,51.459998999999996,51.66,50.919998,51.790001000000004,2527700.0
325458,2012-10-01,LYB,52.060001,52.200001,51.950001,52.75,2844100.0
325928,2012-10-02,LYB,52.389998999999996,52.91,52.02,52.91,3158200.0
326398,2012-10-03,LYB,52.990002000000004,52.34,52.099998,52.990002000000004,3184600.0
326868,2012-10-04,LYB,52.939999,52.0,51.93,53.369999,3639300.0
327338,2012-10-05,LYB,52.689999,52.68,52.450001,53.18,3932200.0
327808,2012-10-08,LYB,52.450001,52.380001,51.990002000000004,52.5,1969700.0
328278,2012-10-09,LYB,52.41,51.220001,51.169998,52.560001,3021400.0
328748,2012-10-10,LYB,51.330002,50.700001,50.470001,51.459998999999996,2428500.0
329218,2012-10-11,LYB,51.369999,51.349998,51.310001,51.889998999999996,2672300.0
329688,2012-10-12,LYB,51.25,50.860001000000004,50.580002,51.709998999999996,3602800.0
330158,2012-10-15,LYB,50.919998,51.419998,50.619999,51.48,2848400.0
330628,2012-10-16,LYB,51.959998999999996,54.360001000000004,51.959998999999996,55.380001,9418500.0
331098,2012-10-17,LYB,54.790001000000004,55.740002000000004,54.5,55.759997999999996,4689300.0
331568,2012-10-18,LYB,55.349998,55.23,54.700001,56.0,3071400.0
332038,2012-10-19,LYB,55.0,54.330002,54.0,55.09,3232700.0
332508,2012-10-22,LYB,54.310001,55.470001,53.759997999999996,55.549999,2880900.0
332978,2012-10-23,LYB,54.150002,53.029999,52.5,54.27,4477200.0
333448,2012-10-24,LYB,53.889998999999996,53.830002,53.07,54.759997999999996,4199600.0
333918,2012-10-25,LYB,54.330002,53.400002,52.919998,54.57,3619300.0
334388,2012-10-26,LYB,51.860001000000004,53.75,50.91,55.630001,8962500.0
334858,2012-10-31,LYB,53.810001,53.389998999999996,52.700001,54.040001000000004,4680600.0
335328,2012-11-01,LYB,53.540001000000004,55.049999,53.509997999999996,55.25,5695100.0
335798,2012-11-02,LYB,53.599998,53.060001,52.869999,53.75,10595600.0
336268,2012-11-05,LYB,53.18,53.41,52.740002000000004,53.509997999999996,3529200.0
336738,2012-11-06,LYB,53.689999,53.82,53.259997999999996,54.09,8930300.0
337208,2012-11-07,LYB,53.360001000000004,52.779999,51.919998,53.360001000000004,4930200.0
337678,2012-11-08,LYB,52.810001,51.919998,51.830002,53.139998999999996,2221000.0
338148,2012-11-09,LYB,52.189999,50.849998,50.700001,52.189999,5490700.0
338618,2012-11-12,LYB,51.02,50.650002,50.450001,51.200001,2926400.0
339088,2012-11-13,LYB,49.720001,50.060001,49.110001000000004,51.009997999999996,5199300.0
339558,2012-11-14,LYB,50.68,49.209998999999996,49.040001000000004,50.68,5946300.0
340028,2012-11-15,LYB,46.18,45.41,44.869999,46.610001000000004,6339300.0
340498,2012-11-16,LYB,45.5,46.869999,45.349998,47.040001000000004,6006500.0
340968,2012-11-19,LYB,47.759997999999996,48.0,47.439999,48.110001000000004,5382700.0
341438,2012-11-20,LYB,48.0,47.549999,46.950001,48.099998,3610000.0
341908,2012-11-21,LYB,47.689999,47.990002000000004,47.5,48.529999,2726500.0
342378,2012-11-23,LYB,48.400002,48.619999,48.029999,50.939999,1914000.0
342848,2012-11-26,LYB,48.349998,48.0,47.549999,48.599998,3504500.0
343318,2012-11-27,LYB,47.970001,47.549999,47.330002,48.150002,3792200.0
343788,2012-11-28,LYB,47.07,48.07,46.860001000000004,48.119999,2783100.0
344258,2012-11-29,LYB,48.200001,48.740002000000004,48.150002,49.02,4104000.0
344728,2012-11-30,LYB,49.0,49.73,48.779999,49.939999,7392200.0
345198,2012-12-03,LYB,49.889998999999996,48.880001,48.459998999999996,50.23,4396200.0
345668,2012-12-04,LYB,48.799999,49.759997999999996,48.73,49.82,4102800.0
346138,2012-12-05,LYB,49.0,51.849998,48.77,51.849998,19056900.0
346608,2012-12-06,LYB,51.849998,51.900002,51.52,52.150002,5978200.0
347078,2012-12-07,LYB,52.48,53.810001,52.400002,53.860001000000004,5393100.0
347548,2012-12-10,LYB,53.610001000000004,54.369999,53.16,54.740002000000004,4280600.0
348018,2012-12-11,LYB,54.560001,54.049999,53.630001,54.720001,4627000.0
348488,2012-12-12,LYB,54.400002,54.02,53.82,54.630001,3597400.0
348958,2012-12-13,LYB,54.02,52.98,52.810001,54.25,2586300.0
349428,2012-12-14,LYB,53.009997999999996,53.790001000000004,52.790001000000004,53.970001,4282000.0
349898,2012-12-17,LYB,54.099998,54.75,53.810001,54.77,3251100.0
350368,2012-12-18,LYB,54.810001,54.900002,54.549999,55.110001000000004,3091400.0
350838,2012-12-19,LYB,55.119999,54.849998,54.77,55.25,3289100.0
351308,2012-12-20,LYB,54.830002,55.560001,54.41,55.57,3457600.0
351778,2012-12-21,LYB,54.849998,55.139998999999996,54.119999,55.220001,6381600.0
352248,2012-12-24,LYB,55.5,55.860001000000004,55.16,56.060001,1752800.0
352718,2012-12-26,LYB,56.130001,56.490002000000004,55.830002,57.049999,4722300.0
353188,2012-12-27,LYB,56.57,56.389998999999996,55.189999,56.639998999999996,2458600.0
353658,2012-12-28,LYB,55.91,55.509997999999996,55.43,56.389998999999996,2363700.0
354128,2012-12-31,LYB,55.450001,57.09,55.290001000000004,57.16,2679300.0
354605,2013-01-02,LYB,58.41,59.169998,57.939999,59.59,4491100.0
355088,2013-01-03,LYB,58.419998,57.639998999999996,57.349998,58.880001,3561500.0
355571,2013-01-04,LYB,58.009997999999996,58.41,57.889998999999996,58.650002,2963600.0
356054,2013-01-07,LYB,58.009997999999996,59.139998999999996,57.77,59.150002,2329800.0
